pca_features_str
"[217.28137078489058,-65.73938292956842,-73.29618812181549,38.44380579052749,-14.112966950090449,9.635894215216693,10.042364946182099,-8.100408931036581,4.758954859529471,-3.0333812980630843]"
"[246.72063430029698,-40.22929057241703,-61.877744158791515,49.55697304936142,-20.254858851234978,8.009511737243397,10.789230693976355,-15.521103025263459,3.6759638417297857,-1.6807734394147789]"
"[272.3598842377079,-26.130910601878682,-29.88728487176506,25.658349588929894,-6.343360326367234,5.668757331170352,18.421876490572174,-26.189243659557594,4.757174680244331,-2.7340877036789957]"
"[307.1341291933566,-16.295774556636623,-32.425910235826116,33.610590284782454,-6.413278241183066,-4.442013242912298,0.6654042730419832,-10.386546627208812,3.7673251340930634,-1.892945711298228]"
"[319.7756821120148,-11.198563141918706,-44.58224852494769,41.76306109768449,-14.508199259665256,2.5747517684944303,3.0910362636695625,-10.56641994965901,4.828400058292619,-3.1341787069049936]"
"[355.9000593023899,19.556007998029337,-31.534000626317216,33.72977989754931,-6.370950919970172,-4.441132882364815,0.7208223818696994,-10.43678372711081,3.7561038242338567,-1.8975661938409472]"
"[305.54519614936453,-38.87410271674745,-55.39769430128522,32.82447006403573,-32.3488970568902,-5.575728062412378,5.729332068156811,-11.588869365987224,5.105764627677104,-1.3950872159828829]"
"[401.1525715246921,47.21961093805438,-35.93463566600678,36.70952876094842,-10.075235488357515,-2.5439815839187827,21.2313689379033,-9.571593856983283,5.153330925788914,-2.4273793832281303]"
"[367.56830491986614,12.078995873970191,-54.128043189683474,30.279785782473212,-34.78977070435606,-16.690077858095123,6.775910696502433,-14.879250177911683,4.192957970492276,-3.19041853144632]"
"[300.4311868967744,-59.47527941704225,-52.615003532864876,40.221854993618855,-23.01782705750275,7.957998215556326,6.871638837427378,-10.788975946318674,2.9593977095309025,-1.5932243749958972]"
"[318.80195249194696,-45.796277903937785,-29.473807518633947,35.20371509955944,-2.159159626318837,-10.791294432569568,9.12266521185014,-12.66815723913638,5.261555361517825,-4.853057868255144]"
"[197.6422084745928,-161.40591801461775,-28.303226850574756,10.508160324554897,-11.954470829518396,5.065348156955298,2.323282423015491,-10.139627409598774,5.9034590485685,-2.7351147358594305]"
"[326.4710715643993,-67.33779026984732,-25.95338850563508,10.822058545196093,-11.839718948160272,5.0764509166988905,2.469273665905447,-10.275799710424893,5.833397968748166,-2.733951241752873]"
"[442.1425165609737,34.13512457742083,-53.25311566890008,26.23097209735709,-36.94816629120555,-10.376402360323445,1.855774894287952,-12.220847730144936,4.653127707783572,-2.858404014551767]"
"[430.30138552703556,18.819919928100113,-78.69029745570192,47.11028530729062,1.3125264546632818,-5.653967570881464,5.916943724028848,-10.082548929798586,4.03890275963499,-2.7804065776673195]"
"[433.14268328319713,14.77141102488207,-91.78117013716859,7.455401615563456,-7.837990650181608,-3.1160239044399636,0.9367276989859767,-11.837585255019615,4.505347224704666,-2.9162203784795295]"
"[390.5001433382597,-26.83039857785196,-58.389631458773344,42.58690816360174,-28.054837928635678,-2.9129986370168663,6.389461730479906,-11.386482999438805,4.510734887586881,-2.409546506239743]"
"[442.84427247667895,21.732188890271253,-78.53311700952429,47.1225358138367,1.332709747837861,-5.659410574663096,5.925117261390999,-10.089635099518405,4.037738338187673,-2.780662850995391]"
"[311.7883003687477,-101.27223736452878,-88.2630214498669,24.685778607049357,-4.59354616718349,-8.629680190667415,3.448373894366628,-8.388556854250123,4.028763320992821,-2.342037775041092]"
"[411.6872152490836,-10.869983183019409,-29.360722415139794,19.51024300022479,-13.64868853802317,-13.613488384375513,-0.8358364126783321,-11.01825269145623,5.9053161124374665,-2.1686485916005167]"
"[331.7143530159328,-108.27172947582481,-92.24951036189155,8.146571388461266,-9.638756065002639,-3.0185070557203573,0.7638852814776985,-10.79938579208503,5.064744015695271,-2.2145890389567753]"
"[483.0499386234761,-2.5432547040773357,-43.06935996611057,24.37284895626584,-26.15946882306281,-3.3342822503453005,-4.091458333210554,-4.718531466006667,4.050311884037012,-3.5352919927977697]"
"[303.2537994912681,-193.01345713622524,-39.78038948799193,23.4978640755913,-17.79392602711235,-1.4274453141611345,-4.10578017545035,-11.03526406821982,5.177664059185935,-2.0505959247079995]"
"[260.54589166105546,-241.96399669554944,-68.02167886575297,33.45990336616921,-27.27804612413429,-12.214957899801284,3.3696034271332325,-2.4708084711266585,2.9000226110567975,-1.8499967996208098]"
"[455.2337400193752,-59.875119536736754,-100.21846766010181,3.0620679175946908,-1.071989375728754,-5.924162700431871,0.7697830421699371,-6.48378217171581,5.29019273895456,-2.9954340808778244]"
"[57.96537246564385,52.21889481526904,-35.33521496984841,18.395856008237274,-17.70714760083448,-1.5198830928608578,-4.020139684274271,-11.119940499528427,5.115753248588979,-2.5152047611827903]"
"[167.21414592923628,151.9735827210811,-69.31703771504255,38.74139318282348,-17.446196214923802,5.149241268477325,12.850047563618435,-10.372666784214191,6.068832634823936,-2.644529971919436]"
"[34.14202134332054,25.35492411849475,-52.37699793778163,22.424217345732714,-33.30695527871362,2.4878091045996853,0.5841744022434096,-10.631240459542624,4.476082200776106,-2.2353054239927257]"
"[212.23014348417883,192.26834864066498,-12.456198585887622,29.72049140482983,11.416852717531665,-2.9942162208701077,11.621383061478882,-13.941648893437849,4.2576191270351655,-1.916750934175877]"
"[260.4846872460253,237.06042831766698,-25.016120378172364,23.196404219876946,-7.3357787922221105,5.277187348427396,-9.086532364825722,-12.874254218145182,3.92447523116728,-2.458154284671932]"
"[30.136553696524203,16.55387697349522,-50.29284667796755,33.10955125175615,-24.52928311923556,-1.2755087455195477,-3.9965374176742845,-9.4556622763797,4.5407278862361915,-1.5615420698058533]"
"[48.332685162685216,29.773948099663407,-58.248495666679226,31.776417306860644,-34.41027064045067,1.014893862593094,-2.0076115057108987,-10.944673131815238,2.4196738899501136,-2.6689674304749955]"
"[276.79790054828015,159.38067569531825,-18.627360192345776,15.21913453641277,-4.552265311876108,1.8200626202687493,-4.2940436242972435,-7.47374379857945,4.321096869011809,-1.9815793987579287]"
"[100.07369158703924,-6.807569322017365,-43.57842704529236,43.30409703708598,-10.64432887948165,0.38948603255771075,11.024199950859574,-10.010222171732511,3.477316896104905,-1.4082191183433608]"
"[191.38725717157317,52.87517818077271,-20.533121586636124,19.424855931394667,-1.3131656193901362,-1.0644838322876127,-8.464714130119134,-19.505857553642628,3.7162564178950017,-1.6912602081951953]"
"[184.3384412863359,41.93016379461496,-38.194766760652264,31.75772071495651,-13.369332588794936,0.7249093485703676,0.9891228796524353,-10.60975103547665,4.657637314041361,-2.6590504055173074]"
"[79.64929726789718,-59.69944821868194,-55.85358492485918,37.7526413416538,-26.35762321048978,7.182447924697171,-2.58286597222763,-8.238772972046887,5.5694982461624924,-2.789618116464036]"
"[154.74966309592585,4.974887649482412,-21.526124645286256,17.59255375113904,-3.4218227545985735,-5.5235533056887185,3.0908442216790197,-4.967111828304858,4.394318110696309,-2.6931756274626455]"
"[150.5472808349635,-11.632635479335136,-32.92180559665075,26.81591031057899,-10.201591875925104,-8.941013008144186,-1.187739294762137,-11.62026223488196,4.090980134147777,-3.0714672922456234]"
"[103.5577074289885,-65.85328045322458,-81.12299064179771,32.182945749020966,-10.76947992898706,-3.4645195655951446,-8.833483921142538,-11.215516955495792,5.342053513740287,-2.6097711891694484]"
"[204.56814727933417,11.632715703357922,-81.30193738979997,22.946939786632154,-14.313206879582795,-4.624901664955371,11.164528633362975,-11.416355163172467,5.49821653246759,-3.205057866694368]"
"[290.1368099464631,82.7179508285396,-55.23717649826002,35.706949243732836,-32.23465441455495,-2.2332897800950278,8.001848047732945,-3.370703303058195,4.905580881667933,-3.6088790803880846]"
"[168.20498197760102,-32.57573027714108,-81.21902724663217,15.614949108534738,-20.758402624511923,-11.833766593772053,1.5796368086222208,-11.332331918993951,6.8276797985651125,-2.768190786384575]"
"[277.5226742180241,31.688698577846857,-59.53296509675452,53.264546725184815,-20.75028396392056,-12.900848237859918,8.56028156832685,-21.012370621086593,5.087784237117147,-3.059655944742914]"
"[304.6399739157472,26.189830429832988,-34.088466502448895,27.165376105607315,-13.257828402774013,-6.530788142721029,-8.509989478790757,-9.271156504004713,4.664276691393218,-2.87151377063784]"
"[138.17192615276056,-140.1274738965926,-30.3594460872793,26.202626664551822,-5.5025339182741275,-10.817943949960272,2.575575945434637,-15.066759335176062,4.246921846685621,-3.3607507464596913]"
"[331.68803894608067,36.74201862241261,-97.31115744347038,14.409834149103142,2.31486908572166,-2.6437802382931648,3.684598610131654,-8.14749088191992,4.354605225142517,-1.4602535891222108]"
"[269.09630640936643,-29.538710826490494,-29.778463470479434,35.23626289530527,-2.280112810260787,-10.744778186970969,9.117059178966475,-12.665761825837446,5.2587501424077505,-4.85623113450816]"
"[228.8584622513315,-94.42977275396457,-45.48542947483706,38.7057603940155,-14.643956249049292,9.19092616451379,0.3219875519000287,-10.510108962096284,5.22282638939742,-1.703339149323202]"
"[409.86666414993573,67.95995983466302,-35.61116955103527,36.772640678049115,-10.08880138419273,-2.5309774293198504,21.255079753425196,-9.593803744741399,5.147580661076133,-2.430404513939257]"
"[359.84437024037936,5.858598216621252,-54.27551654231299,30.259322929176367,-34.79568451692122,-16.69073822327197,6.7666045724278225,-14.870767733754743,4.195049878373874,-3.1896883238220486]"
"[248.00781139795188,-106.17713113229925,-32.05484631162467,33.748642521757525,-2.975955923010591,5.69744323587767,2.6437340210970524,-9.728822972571416,6.03102814878291,-2.106497635592148]"
"[317.4408912380811,-43.38681199205849,-18.496316451159128,10.154319182917572,-4.915182579076098,-2.8918441400559804,5.914686491001308,-9.862100388316302,5.8594867382580516,-2.8570206117592485]"
"[239.52676968809257,-130.98820233699405,-43.75601869781963,36.96109675073152,-13.358319897902016,8.381428808521695,5.284540980141997,-10.158323966515935,5.187602659984504,-1.6822913962261934]"
"[402.62065533285704,19.09721021033291,-58.477276233362275,68.83401254750095,-9.442545244533264,6.9602882864826,8.83732260689185,-10.08004273385608,5.680802280403713,-3.3527929786636363]"
"[402.48473742200116,13.90914256020317,-58.538009824626236,68.81883633771844,-9.435165749068371,6.955713506068071,8.832264442891454,-10.075196775691708,5.682222137515118,-3.352028340281734]"
"[368.30363420283436,-19.73404551081652,-63.38373640199129,41.65353825126319,-22.45697266741881,-0.7864698004520762,-1.6189329315280316,-11.46024072404162,5.233498053679059,-1.4402971035401546]"
"[418.75825854274717,11.312455579350049,-58.407060203925745,68.81613181877886,-9.39958543476661,6.942922724180668,8.83672497492428,-10.07849431302221,5.682451195335067,-3.351418924226346]"
"[450.0087970350469,18.10200254511289,-78.50393785485352,47.11408598078361,1.3520306333281042,-5.667310613078854,5.924677911545076,-10.088762405092382,4.038684590235203,-2.7801087934355273]"
"[222.9349832506254,-202.93962908633716,-77.94734708088797,16.300894339256644,-24.297238047244715,7.204920179979854,-0.11252837261430346,-9.126247594419183,4.622843992355306,-2.8883417751969205]"
"[459.0309400249936,13.836851865780082,-93.04911906787474,45.388789322422376,18.223601513241846,-3.9050183925491493,-11.110042399163504,-1.1150839385726643,3.482024049911591,-3.407740993719207]"
"[343.21906219842225,-96.85945252180048,-76.17904511715992,39.376053003964564,-9.014071763647415,-0.30238993492469174,13.78235828553537,-9.923267424659773,5.322799093846788,-2.5397989441836843]"
"[219.1520108139951,-216.94465699036428,-40.76895515430185,30.11096025564039,-14.634750526829436,-10.50715802160447,3.4482637064879533,-5.500316920332766,4.087394579596012,-2.8759497052223084]"
"[356.9623622789526,-90.70117615707214,-96.66802656354177,5.498427356275777,-5.281965666296809,-3.4162052141519226,0.7686341339578749,-10.63904011851922,5.038703838950326,-2.209173244501916]"
"[463.0566420773589,7.112693737508656,-18.280428728523813,25.49870607284975,3.0432884723996847,-3.662354714053607,-5.257568382112788,-20.19567450468474,3.3908840537529388,-2.806838024489825]"
"[271.37277736022696,-188.70802991523445,-33.83199826741837,27.54713140277911,-8.54850148479996,-1.371219882291045,-4.298331532930072,-6.474421444146948,4.511682807622753,-1.6810967389382045]"
"[283.6072046867246,-225.41584919302994,-35.10706631065152,30.88881544192963,-7.32202519191318,-2.8147280186700003,12.374962771527212,-9.572826041703697,5.189743356683133,-2.165624868335746]"
"[36.77584501917163,34.119375393955195,-29.28233607609299,37.76269331200509,1.1427456724284184,-7.119759241182131,0.19651045549743174,-9.90769745332981,6.03918968151021,-2.2604343381562844]"
"[26.54750625708158,20.517204164103617,-40.14109906728059,26.28944705783541,-16.825917391478956,6.573394570849496,2.943522579463548,-5.3892605391369734,6.232097522561771,-3.4714540702215704]"
"[58.878203005585284,41.65153807575299,-54.84982726791078,42.31074052053582,-24.15612378057511,4.356497259473856,8.318212088669576,-5.7244458533876905,4.765560895918388,-3.430662988951212]"
"[99.89129794305103,27.12936850648603,-79.04311892281649,49.09014921730251,-1.2921597071934556,3.6883504173580866,4.737757269429881,-2.88434728302733,4.750372986893619,-2.9552030716690822]"
"[86.27494686618374,2.8608892908284105,-35.46540407864225,24.584667299523442,-14.442143040462437,-12.008941850418314,-1.0787149161547633,-9.882546947679149,5.349766020219288,-2.3637223754690875]"
"[291.0038242282426,192.2462888223955,-45.77210570880303,26.967607538244263,-29.405197533014782,-7.83072010434393,-3.6347621306854707,-4.103780634936648,3.048902471147438,-2.5015430796075258]"
"[272.51912268654445,142.0008864954276,-62.57928840071166,28.79430302967863,-31.924366006655585,-7.600618085946318,-3.2610043371354966,-12.237397040268112,6.0800358202278595,-2.7890465441515877]"
"[80.16376985025308,-41.68066147652666,-35.99312750558188,40.22206102510075,-3.871784777806915,-1.4308843800089717,7.760018267703821,-0.634795355447124,4.550341646966291,-2.366557674196194]"
"[97.95588929742829,-26.14397545775047,-39.89612876741676,23.924132848039662,-18.43843648587192,-1.1362801359024883,-4.032604847905765,-11.121705598925868,5.097915444133158,-2.0649873518055384]"
"[93.05200125373226,-39.76375551596056,-15.404105328018954,17.504640315830883,4.524938803790918,-7.684866870659254,3.249089370222917,-5.43671768207096,3.9086667489299445,-2.9541549401208065]"
"[171.2618143546782,26.19051868888662,-28.254766544124173,15.07285924869695,-13.773877624504813,-16.297162649517542,5.619306534209403,-10.597612744149396,6.754709681163849,-2.9714411381837644]"
"[116.88938744948666,-26.116439136456307,-34.43295546521523,27.997775405578412,-10.645724744588616,-8.558477520893383,-10.487379475297544,-11.138249881097684,4.574562837369797,-1.679591942108536]"
"[259.74902573595955,104.36614427952208,-74.75911787210758,32.475441377442806,-14.322371395217925,-0.9194107713089053,-3.823470429027023,-11.263122466813062,4.569757192911638,-1.8791327473396566]"
"[287.6223719332377,118.0775886278329,-62.70403474538022,28.729030553177257,-31.85964407696154,-7.63182145308911,-3.277598091260209,-12.220560104631119,6.0861195133862065,-2.7853024100399564]"
"[190.38821217936496,-1.6687071542639782,-52.70879428311789,51.73199407482483,-17.853925135549172,-13.815887200035034,0.19439275157863356,-11.1949430134775,4.899222621363367,-2.6156040608477413]"
"[165.1867941127179,-27.1511867007478,-39.03292081595426,42.94720271817019,-6.172322172451956,-0.968876699506477,8.986492726722187,-9.81258631483016,3.958499796590159,-3.1471240684083552]"
"[228.9150083340623,9.756371856250118,-48.34058168662629,41.48845918233541,-19.13388302288136,-0.7830924856639375,-14.16873361353934,-2.7332314787777374,4.09317363408058,-2.443113657605536]"
"[121.81973499558734,-99.45756732491586,-60.71148862086163,53.73718009939067,-22.028032033412867,-3.0929287885633228,3.963411299090417,-18.928350319823835,5.075005393074839,-3.0485932031290828]"
"[235.94797911001845,-2.197397191952868,-59.754318841786684,36.24368480790541,-32.055439903879815,2.0074391585678453,8.717836497174236,-11.333673744546882,4.380767568952558,-2.065957082761416]"
"[166.17786804246526,-76.49109811577155,-59.17477660523946,46.622663409133295,-26.1250073273669,-1.4126158722694906,-3.530159654726062,-2.571821574679392,3.7754875736549165,-1.5734196467654062]"
"[144.31602280523026,-106.9026178653456,-44.57855628548068,19.264235749943555,-24.906775170034017,5.187037283884803,2.6948754228594383,-15.962001160734712,3.8797095026663384,-3.00599513943288]"
"[391.0291646372583,102.63242821934479,-83.26567682600569,12.837713405492199,-14.730276934246865,-11.129761958635928,2.2707421441179023,-21.33803556950442,5.157170579626844,-1.916475872914483]"
"[279.6030626008264,-4.048762813130943,-80.48070196829187,34.012111482388036,-7.685303633431036,-14.789356546321486,0.30925870815499124,-16.958111312211997,2.7729432989902882,-3.6744802429186683]"
"[292.86696902489336,-15.15109367508263,-103.14619260803372,13.380815253714806,7.578364285234614,-3.545490511746333,-2.9950081187382356,-4.033450271819164,5.05981159933298,-3.289603781212642]"
"[314.4177261878244,1.0328031079650088,-39.591003231287935,21.38289243847153,-22.100452908916438,0.32437865254455156,5.68664542679617,-7.922199987820169,2.207828969929273,-2.4998410919304286]"
"[304.4009335003278,-17.270073743925344,-32.46405385986969,33.60692237259791,-6.417192173585387,-4.441200334832754,0.6632832148032141,-10.384639733842517,3.7680049712146206,-1.8930030517680496]"
"[376.52936066713687,33.3338944758575,-46.72866787200136,34.26749336729815,-22.636914988796697,4.196470963242954,16.39947506051221,-10.290973764444589,6.917756658058577,-3.2607597359470044]"
"[419.2039422770348,69.53899357925935,-68.69577932226143,36.83806693987359,-17.232624546668767,-1.1672100924675775,1.2566651532178303,-11.145556324272961,6.098335435115239,-2.364453795820688]"
"[306.4144030298235,-41.81689870084444,-76.06204497350332,27.35460479427434,-17.631292358736097,-4.529957860389529,8.649324137640685,-3.7695617481004122,3.677030713136835,-2.364613220631387]"
"[241.86060911185257,-113.13020863179082,-67.6366066758517,46.373043862924874,-16.648642667087934,5.410497448609253,-14.46977146256674,-7.542903405045072,3.489944182697509,-2.704931303505723]"
"[403.7215829306301,20.130436785382123,-58.454580195675604,68.83735267419019,-9.441927700549499,6.960475359041042,8.838783144024895,-10.081359613196316,5.680654560452357,-3.3530120487523662]"
"[405.4957400356242,19.189821544938603,-58.447831055938344,68.83513958906968,-9.437079826181332,6.958490029446557,8.838635748750768,-10.081110983466969,5.680858973756335,-3.352848462383883]"
"[406.6206635580398,16.734761070339708,-58.46482905609593,68.82831397440881,-9.431267221050994,6.95556097973361,8.836751011502681,-10.079234299415566,5.68149582066135,-3.3524701273333175]"
"[368.3167275252696,-19.895853202140394,-44.42313914053055,20.404794954525325,-29.13769136713303,-7.134558294338512,1.0623222745379814,-4.610393119807475,3.960142677488348,-3.2505307712336813]"
"[279.83536814080037,-114.03346884558952,-40.247380473396674,20.128945246809895,-21.08409416459458,4.366850261070759,-4.7063483618793365,-8.105880004901366,5.488066275159908,-3.3923448568069503]"
"[412.72287340992295,10.16841890920576,-22.888500182740756,35.1983879250219,4.650735845456274,4.010424651696151,7.941085256623585,-9.277783244605235,5.153232406830577,-2.119702749709157]"
"[428.53642719912773,13.570407933666635,-78.76782273054405,47.094434818490534,1.3168014164288562,-5.657618658449313,5.9111167114593295,-10.077027050259536,4.040720790655483,-2.779818833852609]"
"[470.53798643680307,18.25096800492951,-102.10804754195343,8.739971902346149,6.639177219909844,4.225333027617163,-0.737608606256262,-3.0108582051326316,5.926359454491876,-1.7682769971822716]"
"[433.15594483552667,-30.93383964226559,-58.19404571695787,34.04601503187611,-32.592946590839674,7.096819873642494,0.5460507418100738,-11.71450829872111,5.241732083433657,-2.234737313916301]"
"[455.33860709424755,-20.279641614971133,-72.5629993146523,17.773497992647506,-25.195300032992666,3.2887937503046647,0.36105171569339134,-7.4904911266076315,4.529026557602952,-2.793401688412864]"
"[312.6413867895113,-154.1386845636983,-95.78886907167501,16.31717969482471,-0.45005893068495195,-0.48244067599653817,2.746511049441172,-10.126472693028019,5.15788730986564,-2.262736525564371]"
"[316.8044690355725,-150.2316088410397,-95.70303792747964,16.32982418318467,-0.4476927729988759,-0.48160487440644484,2.7520577934204518,-10.131544241173705,5.156698358991736,-2.263256031874703]"
"[394.2104899084603,-88.1780449818377,-43.95185644673879,24.8211036550667,-24.263743019099103,1.555213864529419,7.367391166183143,-1.7021107297918059,5.693972619794298,-4.292307240989739]"
"[231.50623021468718,-243.67196159799173,-23.531803362199323,18.57172209192676,-0.7979234336953525,-1.3567824876029881,-8.733352106978298,-19.245611820054584,3.7961700886336542,-1.6469712302538786]"
"[350.2565131948452,-152.11511075779663,-70.96005094571062,38.75099984994958,-16.23261191935037,3.337525651774998,6.381281292339528,-10.544434298443523,5.190397883927341,-1.583306157064786]"
"[255.50129707345315,-243.5393760404415,-53.116435197295786,28.387877820700766,-28.811615982782147,-5.667127514404947,-1.6621493655206865,-11.483714988738347,4.148324577575519,-2.558996977273336]"
"[292.13013321563955,-209.80658920197257,-55.425451429900875,41.646960334677736,-23.330458104816422,3.980643706829106,8.175672487912077,-5.573563831365959,4.827311072112225,-3.3902747850129935]"
"[109.24006753263359,91.09591448841635,-36.25311368824657,34.77745033514569,-9.835914161685674,-3.6085753885153875,7.012230315932649,-9.235272662268287,3.704907778698425,-1.8886787586911067]"
"[49.1684653107009,32.71144756768491,-58.206619959631354,31.785229833865987,-34.4129846371233,1.0169285881746255,-2.0044354737049686,-10.94763409200645,2.4191809960135133,-2.669553217077085]"
"[267.4353691543685,236.6533742715763,-20.96976368778245,9.63323620581725,-12.426587853435617,-4.043109224930488,1.0157013702921094,-5.805369467234407,4.253691708034667,-2.7063412576545733]"
"[51.492810698810786,33.5077336986274,-58.17455498039307,31.788248619540546,-34.40962255074081,1.0161505294187188,-2.0026735139570313,-10.949184575831836,2.4188951851761984,-2.6696386207788225]"
"[119.21551618145448,93.33331828002312,-26.160402024360625,11.228749259193961,-12.4809069553183,5.353914001959856,2.5354215423815023,-10.351745663301397,5.796158020817843,-2.7608103045012804]"
"[171.8014542584857,135.21018365322135,-19.783955923061185,19.659187992911864,-1.4727212696317058,-0.9779777438624615,-8.393756598180016,-19.57510008904981,3.69469735656466,-1.7038600849413037]"
"[139.02350743173952,93.98394179596117,-74.90153740551193,52.643217361694695,-2.234705486306777,7.291002029698756,-19.834610731652653,-11.31279125700834,4.661694036724589,-2.2635063259655124]"
"[264.77130428383487,208.56351521378596,-87.15985705113675,24.726725557753028,-2.879787774243485,-5.267301571975558,18.453739754857693,-9.803191966808608,3.559858701141639,-1.6660440337276445]"
"[211.83363612071588,147.95685546260086,-41.77526439930972,31.992303031029635,-20.097437921930503,-8.823441300154682,-8.067994954363074,-11.800246226331767,5.22415431620042,-2.291402183601237]"
"[274.5747571378138,204.71148524076816,-20.045620377440386,24.37522315049835,-0.141115337318951,6.738534666764852,-3.811482941080425,-20.21834790585352,5.252025746283668,-2.4753397258403607]"
"[83.00279273850266,7.209284839194311,-35.447934276574756,24.596370060322617,-14.454943523569707,-12.002965553210549,-1.0759305286394723,-9.88539846966601,5.348842450619676,-2.364491921081361]"
"[85.33420875468212,6.271999640797936,-34.39390656160122,28.443515346749756,-10.57352981802397,-9.556474415206367,14.434521091694466,-9.886536030195169,5.153043052658058,-2.5824186699120304]"
"[107.5262766943398,15.9078217005691,-39.20545733856071,30.756858522451353,-15.19569115237115,-10.226248646047202,3.624900743885675,-5.676537163663604,4.027470972570056,-2.912065027886868]"
"[297.9548656529722,193.53108355172918,-87.00430807405864,24.69280284432262,-2.7928871011970506,-5.302133773224977,18.453450765949967,-9.800909975481131,3.562983189790984,-1.6633626751385309]"
"[117.30133008921734,1.9009507617911996,-46.702753878520134,23.676286693361362,-26.788451457147822,3.8161568251481754,-4.887683933145501,-2.4330747703366713,6.234611516704512,-3.467420705990091]"
"[198.97834883511925,66.79597828366563,-74.09635693843424,17.951698076964576,-25.82186114007231,3.5411007995845933,0.3354834042781833,-7.485274313942282,4.472392260555548,-2.796630472654748]"
"[188.85156786988074,55.66062167013626,-60.60863060311365,29.805370430626784,-35.239736262363365,2.3580185418508095,5.731683355450065,-10.559293028354862,5.56077519150746,-3.559924104070392]"
"[217.84632433869803,72.9807220657426,-39.72085761505069,21.563881904033522,-22.394914590248433,0.45105542891498596,5.714658192268285,-7.954898747031162,2.191206721249629,-2.511892635060865]"
"[165.50078873462792,13.52466745005052,-52.78059134202324,51.76886580637582,-17.924883133810326,-13.786275411055566,0.198380290156991,-11.200254967053535,4.895976415790998,-2.6182757928703397]"
"[160.5724685146141,-2.281012507562403,-84.63199142105347,39.28614973426779,-0.6396919353074372,-4.477521477312355,2.4346915100492277,-4.13439603926356,4.177967475408106,-3.084409608596684]"
"[305.77310815760444,133.77512083931893,-51.332265637912975,38.48419122395259,-26.643016463234844,-0.9787689887946437,7.742950414320992,-11.23928461185842,5.068994081635183,-1.2450449006129203]"
"[192.16149740199359,21.734433188027232,-21.860722988566092,26.977583548712783,2.2738132105813444,-0.8992145344853405,1.296017581591662,-14.72479084833486,3.19538835438191,-2.086043185103022]"
"[230.61994222407603,-12.075100542431636,-27.975438490883544,22.369553583541244,-8.783959150067083,-17.890508723000927,4.663833844702113,-15.551316823544331,4.333877824829351,-2.0393277669847474]"
"[242.00349936090524,-4.251267911147374,-71.17026168260327,45.47201494620523,-12.799778860490976,-10.119307448417938,21.440438623956034,-3.772775302731525,6.443852008256293,-3.7136339879462783]"
"[236.0073580834041,-11.261122850806771,-35.35674789355378,22.64906429435069,-15.718911860458007,0.651131470175665,10.428269502136137,-4.195400552934845,4.4874908979395,-3.3200124385051186]"
"[240.57212364939045,-26.620639840283758,-49.87019795205678,21.982328118570095,-32.04085670411375,-0.6950527508807061,0.9881646536328721,-12.64784794216725,4.614674038970165,-2.9648312970833075]"
"[235.66343223640203,-33.919077695623365,-65.859445951686,38.101277567852826,-23.725937814721874,-1.1467447330443656,-3.8333016338969603,-11.585276442201137,5.189502290412963,-1.2155261485784528]"
"[220.00945577124511,-56.52276035637065,-16.380502084574562,13.435456026160061,-1.089758932195867,-18.79278604166304,6.832761012890383,-3.810894744886261,3.8508837130448343,-3.0643573246404907]"
"[260.41960552015684,-28.291903810419363,-51.53863900807579,49.19845238978097,-16.58890219752622,7.560001801934276,8.16679818794415,-5.241651389701904,5.695021030501392,-3.647925186936841]"
"[256.08317238584937,-33.48373688102942,-29.36147079230678,14.738120401629258,-13.233737363803705,6.556319804087314,4.899046376713519,-4.1539035817057055,5.296249776569901,-3.365327445494489]"
"[290.57661089552005,-32.38021383924974,-45.311307364501715,24.22818124753189,-26.491095737485526,-3.2375132821432624,-4.202587879495612,-4.623456552417224,4.064626968054948,-3.5337988935444287]"
"[336.3228966662153,7.570815142977722,-47.31479283911876,46.58036527710675,-14.700298167199515,8.64821661716444,-0.39130395625973513,-5.680429875473483,4.68105235272073,-2.5205842196028985]"
"[284.3167856006054,-45.03039085813326,-49.64903712461157,21.941713650877038,-31.92837192221005,-0.7397064370557556,0.9891396381976587,-12.646140940189532,4.618408973216479,-2.9615044342060566]"
"[397.8424572728759,48.5083659093504,-36.154703552168726,26.48223987615352,-16.142673951755143,6.3599206313064425,3.129361997357237,-5.545156482129828,6.213682961736433,-3.470520416852433]"
"[354.69929751786117,1.7456950076264863,-30.894913729063028,18.82386919603153,-13.63371374380496,1.359628923963614,8.47684598259764,-21.34614738266814,1.6575734418146224,-2.927680853851145]"
"[331.0454260868687,-20.655827324626564,-71.76828862068918,19.312476936546002,-27.130782608684648,-2.3445672333817327,1.004649654928106,-11.639254091902734,5.1241020561390975,-2.2474272251983525]"
"[188.47858023376136,-157.7245992512646,-40.38061434199715,36.04796148436936,-10.188255785022388,-2.591587245706722,20.942836094415167,-9.307490635868344,5.216029046373442,-2.4002948705657188]"
"[236.18838634609145,-123.91672518250012,-56.93083750590207,40.0035196005385,-27.87355610405009,-8.672313623900605,-1.1560603484713985,-11.66242654617927,5.2987165904186035,-1.7948373025447557]"
"[182.2333689219804,-182.68042468318154,-77.05648352376527,21.278779809863142,-22.559418984760857,5.261772949314462,-4.772272904373725,-11.319008884199478,3.4092626315553116,-3.5640557137355655]"
